ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46416,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,object identifier,Brieven,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdca94d-e67a-4898-88d3-0a5fcc44e560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f300521d-b5d0-4533-8a1d-1eb64fc1bf5d"", ""inverseOntologyProperty"": """"}]"
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044725,referentienummer,False,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46416,brocade id,False,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46416/N,brocade url,False,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5faa0115-4dcf-5b15-9a6d-273088f4c740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7aa49fa-c469-4d30-b0d7-17f5b7f75014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9bf9bf-c66a-58d7-a0e4-3b6f9afbdc8a,tg:lhbr:46416,e73_Titles,,,au::29564,,,,lhbr,lhbr,Brief,fbdea737-974d-532d-a6e1-a8f4e936dd8b,co,,au::29564:1,au::29564g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3163348"",""au::29564"",""au::29564:1"",""ark:/83110/x0/fbdea737-974d-532d-a6e1-a8f4e936dd8b"",""Hof van Beroep [Gent]"",""ark:/83110/x0/b37a0a11-88db-5faf-b1b0-c12cfe1a815b""],""name"":""Hof van Beroep [Gent]"",""ark"":""ark:/83110/x0/b37a0a11-88db-5faf-b1b0-c12cfe1a815b"",""uri"":""/agents/corporate_entities/3163348"",""id"":""au::29564:1"",""resourceArk"":""ark:/83110/x0/fbdea737-974d-532d-a6e1-a8f4e936dd8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbdea737-974d-532d-a6e1-a8f4e936dd8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
