ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132498,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb06f99-5991-590d-8351-5aca41e695cc,object identifier,Brieven,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a92612-e0d7-4fc6-a5d4-35dd1f2a0022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41dd74a9-012e-4942-b496-dd58afb800b6"", ""inverseOntologyProperty"": """"}]"
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124760,referentienummer,False,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132498,brocade id,False,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132498/N,brocade url,False,,,,,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe6ed22-6949-5633-abda-74f1b1ec9724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c277f898-b29a-417f-9fdc-54cd47c8415b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccb06f99-5991-590d-8351-5aca41e695cc,tg:lhbr:132498,e73_Titles,,,au::40828,,,,lhbr,lhbr,Brief,1a61d00f-00b4-5fed-a5c5-3ce186c5f610,bs,,au::40828:1,au::40828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4368596"",""au::40828"",""au::40828:1"",""ark:/83110/x0/1a61d00f-00b4-5fed-a5c5-3ce186c5f610"",""Linda Segers"",""ark:/83110/x0/1753b953-052e-55ce-8c8c-ef7e3e5447da""],""name"":""Linda Segers"",""ark"":""ark:/83110/x0/1753b953-052e-55ce-8c8c-ef7e3e5447da"",""uri"":""/agents/people/4368596"",""id"":""au::40828:1"",""resourceArk"":""ark:/83110/x0/1a61d00f-00b4-5fed-a5c5-3ce186c5f610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a61d00f-00b4-5fed-a5c5-3ce186c5f610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
