ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202859,record identifiers,https://data.letterenhuis.be/ark:/24970/be4e654b-02df-5df2-92de-e8ffde02461d,object identifier,Brieven,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacd1ff9-3994-417f-b554-0a1a90bea7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e020a099-dd41-42e2-a631-d9b216b7ed3b"", ""inverseOntologyProperty"": """"}]"
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192406,referentienummer,False,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202859,brocade id,False,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202859/N,brocade url,False,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8c4772-441c-5885-b0f0-443b14800f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09ba4a5-36ab-4733-ad9a-5fc937a6e2ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,bs,,au::11648:1,au::11648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4e654b-02df-5df2-92de-e8ffde02461d,tg:lhbr:202859,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,co,,au::3661:1,au::3661g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
