ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd58bbdc-0331-59f9-9c5c-94875fe4a745,tg:lhbr:31198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31198,record identifiers,https://data.letterenhuis.be/ark:/24970/bd58bbdc-0331-59f9-9c5c-94875fe4a745,object identifier,Brieven,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9b3862-0e17-4803-a534-e72bc6349ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd1fb87-de7c-49c5-8185-330abb8a03b5"", ""inverseOntologyProperty"": """"}]"
bd58bbdc-0331-59f9-9c5c-94875fe4a745,tg:lhbr:31198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,tg:lhbr:31198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,tg:lhbr:31198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,tg:lhbr:31198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030084,referentienummer,False,,,,,,,,,,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31198,brocade id,False,,,,,,,,,,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31198/N,brocade url,False,,,,,,,,,,,,,,,
bd58bbdc-0331-59f9-9c5c-94875fe4a745,tg:lhbr:31198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9a5eb6-5ff9-5824-a3bc-3ad3bbffcb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065e48d1-fd9f-4a0e-8be2-777d4211f032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
