ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af096a54-aaf2-53fb-9cf0-c1846ae58648,tg:lhbr:282314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282314,record identifiers,https://data.letterenhuis.be/ark:/24970/af096a54-aaf2-53fb-9cf0-c1846ae58648,object identifier,Brieven,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2985d7f-06c5-4dc2-a9cc-14c51f4a5180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1bf6a7-aeca-481a-9d85-2a58655443d2"", ""inverseOntologyProperty"": """"}]"
af096a54-aaf2-53fb-9cf0-c1846ae58648,tg:lhbr:282314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
af096a54-aaf2-53fb-9cf0-c1846ae58648,tg:lhbr:282314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,tg:lhbr:282314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,tg:lhbr:282314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270886,referentienummer,False,,,,,,,,,,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282314,brocade id,False,,,,,,,,,,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282314/N,brocade url,False,,,,,,,,,,,,,,,
af096a54-aaf2-53fb-9cf0-c1846ae58648,tg:lhbr:282314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8f80e5-e299-5d80-baa6-a8861f5bf8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdf7567-b0d3-4223-a221-70ed1c24a151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
