ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269960,record identifiers,https://data.letterenhuis.be/ark:/24970/c3fbb41a-fda4-571e-b5e3-848eb5eec48c,object identifier,Brieven,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e5aca6-168a-4415-aabf-64e704234a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2ea2dd-2b97-4213-8f9d-e8ebbc16edce"", ""inverseOntologyProperty"": """"}]"
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258653,referentienummer,False,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269960,brocade id,False,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269960/N,brocade url,False,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b509cd2d-11a6-5341-8b88-5f22bb72b8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0b06ff-60be-4267-982d-1be28676c576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3fbb41a-fda4-571e-b5e3-848eb5eec48c,tg:lhbr:269960,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
