ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286115,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9f33f7-c8b0-54ae-ae46-a7841931570c,object identifier,Brieven,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc3ca67-d428-4d8e-b811-dda3b7f12cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466eee8b-1962-499f-87f1-09ba93599caf"", ""inverseOntologyProperty"": """"}]"
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274642,referentienummer,False,,,,,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286115,brocade id,False,,,,,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286115/N,brocade url,False,,,,,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df11b37a-5b59-5880-85dd-78e08476ca56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71431854-d14d-4179-bd12-b6dd49e0def6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb9f33f7-c8b0-54ae-ae46-a7841931570c,tg:lhbr:286115,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
