ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101523,record identifiers,https://data.letterenhuis.be/ark:/24970/c17f3523-31bf-59e4-b7fe-12a56a0f252d,object identifier,Brieven,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5a1648-925f-4b86-a346-8a60d8eb55f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4325057-227c-4486-8048-cf310d15af0a"", ""inverseOntologyProperty"": """"}]"
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095358,referentienummer,False,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101523,brocade id,False,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101523/N,brocade url,False,,,,,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bf48b8-ad19-5c8a-af75-ff0cded4f2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84201488-9482-4482-8ea8-f1c9a18c685e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c17f3523-31bf-59e4-b7fe-12a56a0f252d,tg:lhbr:101523,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
