ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8cbea00-65f3-5b25-b94b-85fbb6210957,tg:lhbr:27870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27870,record identifiers,https://data.letterenhuis.be/ark:/24970/b8cbea00-65f3-5b25-b94b-85fbb6210957,object identifier,Brieven,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42dbe9db-8fa1-46d2-9f59-1bc55297d4b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621c847e-fd34-4260-8628-9e5e52fe1bb9"", ""inverseOntologyProperty"": """"}]"
b8cbea00-65f3-5b25-b94b-85fbb6210957,tg:lhbr:27870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b8cbea00-65f3-5b25-b94b-85fbb6210957,tg:lhbr:27870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,tg:lhbr:27870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,tg:lhbr:27870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026813,referentienummer,False,,,,,,,,,,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27870,brocade id,False,,,,,,,,,,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27870/N,brocade url,False,,,,,,,,,,,,,,,
b8cbea00-65f3-5b25-b94b-85fbb6210957,tg:lhbr:27870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320536a2-31d6-51b2-b42c-a65d106d1d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835273df-314e-4070-9eab-e677169d37b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
