ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224633,record identifiers,https://data.letterenhuis.be/ark:/24970/c5885758-92ba-57b6-8546-deb50f64ff93,object identifier,Brieven,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e4b52b-fb1b-4bce-8fcf-4b6158f11ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25414a3-0b66-41d4-8ddd-5cd5d0e2eab2"", ""inverseOntologyProperty"": """"}]"
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213889,referentienummer,False,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224633,brocade id,False,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224633/N,brocade url,False,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb596bd3-96f2-5a9d-8eb3-52225ad8c948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdccda6e-69c2-4c09-98e0-908d91403a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
