ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc6c9d49-d81c-56ed-a35c-a91155739d54,tg:lhbr:39501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39501,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6c9d49-d81c-56ed-a35c-a91155739d54,object identifier,Brieven,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530079f4-eafe-482a-9208-a9acc38c3cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18611769-9485-465e-85b7-c6a039e1b81b"", ""inverseOntologyProperty"": """"}]"
bc6c9d49-d81c-56ed-a35c-a91155739d54,tg:lhbr:39501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bc6c9d49-d81c-56ed-a35c-a91155739d54,tg:lhbr:39501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,tg:lhbr:39501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,tg:lhbr:39501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038071,referentienummer,False,,,,,,,,,,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39501,brocade id,False,,,,,,,,,,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39501/N,brocade url,False,,,,,,,,,,,,,,,
bc6c9d49-d81c-56ed-a35c-a91155739d54,tg:lhbr:39501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfe20f6-2b28-57e8-99fa-e7883affa1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57676c35-41bf-4fe5-9880-7859b5dcd730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
