ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8731fe4-0917-5813-b25e-bb4e95e1d72b,tg:lhbr:51109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51109,record identifiers,https://data.letterenhuis.be/ark:/24970/c8731fe4-0917-5813-b25e-bb4e95e1d72b,object identifier,Brieven,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb52aeaa-f525-4681-8f9e-f2c218b06f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60246072-d44b-4923-a4d3-cc0a98cebcdc"", ""inverseOntologyProperty"": """"}]"
c8731fe4-0917-5813-b25e-bb4e95e1d72b,tg:lhbr:51109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,tg:lhbr:51109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,tg:lhbr:51109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,tg:lhbr:51109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049236,referentienummer,False,,,,,,,,,,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51109,brocade id,False,,,,,,,,,,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51109/N,brocade url,False,,,,,,,,,,,,,,,
c8731fe4-0917-5813-b25e-bb4e95e1d72b,tg:lhbr:51109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b3e30c-0a1f-506f-be21-cec55819c96f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774ecdee-5ea2-408c-aec0-299693eb0e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
