ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160605,record identifiers,https://data.letterenhuis.be/ark:/24970/b46133f7-9aae-50aa-bed0-86b66bea40ce,object identifier,Brieven,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cea4cf-5d25-4d3d-917c-7f4c6dadf943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c9d343-7ede-4b4e-b380-a3daf307499a"", ""inverseOntologyProperty"": """"}]"
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151615,referentienummer,False,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160605,brocade id,False,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160605/N,brocade url,False,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435ebcc1-16a8-5f4b-b6da-3a47e99ef874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be67109-8e3b-43cf-a1ee-ec8954fc0705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46133f7-9aae-50aa-bed0-86b66bea40ce,tg:lhbr:160605,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
