ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122487,record identifiers,https://data.letterenhuis.be/ark:/24970/a587f09b-27f5-5edf-adbc-6317334b90df,object identifier,Brieven,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8ec331-1309-4520-98de-8559b1b59d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b75a369-8e66-4500-97c5-ed63814da6af"", ""inverseOntologyProperty"": """"}]"
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115212,referentienummer,False,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122487,brocade id,False,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122487/N,brocade url,False,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4661c0da-e361-5f58-abd1-daf77d755514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1d10fd-566a-4456-b850-073227105cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,bs,,au::15838:1,au::15838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a587f09b-27f5-5edf-adbc-6317334b90df,tg:lhbr:122487,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
