ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a453cc37-571a-5438-aac5-a478589a4580,tg:lhbr:255429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255429,record identifiers,https://data.letterenhuis.be/ark:/24970/a453cc37-571a-5438-aac5-a478589a4580,object identifier,Brieven,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561fcd4e-78b6-4421-9812-60070ea4149e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c493fe-8a41-4023-b481-13d4e5075308"", ""inverseOntologyProperty"": """"}]"
a453cc37-571a-5438-aac5-a478589a4580,tg:lhbr:255429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a453cc37-571a-5438-aac5-a478589a4580,tg:lhbr:255429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,tg:lhbr:255429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,tg:lhbr:255429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244220,referentienummer,False,,,,,,,,,,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255429,brocade id,False,,,,,,,,,,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255429/N,brocade url,False,,,,,,,,,,,,,,,
a453cc37-571a-5438-aac5-a478589a4580,tg:lhbr:255429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5ad00c-b526-5f16-9fe6-3fd1244790a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6728a9-e5a8-4854-b607-543c22f888d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
