ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,tg:lhbr:113330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113330,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,object identifier,Brieven,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167ebe47-d458-4518-b652-e99c47b9c4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e5fd30-7d0a-465e-8859-67b3e12537a3"", ""inverseOntologyProperty"": """"}]"
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,tg:lhbr:113330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,tg:lhbr:113330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,tg:lhbr:113330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,tg:lhbr:113330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106618,referentienummer,False,,,,,,,,,,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113330,brocade id,False,,,,,,,,,,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113330/N,brocade url,False,,,,,,,,,,,,,,,
b0d5c205-0c9e-54d7-98ee-1d3a9b73ffeb,tg:lhbr:113330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dee00c-c6f4-5f3c-9f61-fb7c57399e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dced60d-7c73-4964-bb55-b088fe49b16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
