ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147317,record identifiers,https://data.letterenhuis.be/ark:/24970/b22d3fc6-b54b-51bf-a68f-1667af24809a,object identifier,Brieven,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c22071-667f-4f35-87d8-1612cdad0b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e430613d-d01a-46de-95ff-25bf6ecdbbfc"", ""inverseOntologyProperty"": """"}]"
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,tg:lhbr:147317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138786,referentienummer,False,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147317,brocade id,False,,,,,,,,,,,,,,,
b22d3fc6-b54b-51bf-a68f-1667af24809a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147317/N,brocade url,False,,,,,,,,,,,,,,,
