ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6a00015-31bb-538b-a31a-e6558d08ca1a,tg:lhbr:75113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75113,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a00015-31bb-538b-a31a-e6558d08ca1a,object identifier,Brieven,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c590f914-c4e3-4c57-bf85-538b80daf3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec69c6ef-cf41-4163-89fe-a54e23c34434"", ""inverseOntologyProperty"": """"}]"
c6a00015-31bb-538b-a31a-e6558d08ca1a,tg:lhbr:75113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c6a00015-31bb-538b-a31a-e6558d08ca1a,tg:lhbr:75113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,tg:lhbr:75113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,tg:lhbr:75113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071920,referentienummer,False,,,,,,,,,,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75113,brocade id,False,,,,,,,,,,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75113/N,brocade url,False,,,,,,,,,,,,,,,
c6a00015-31bb-538b-a31a-e6558d08ca1a,tg:lhbr:75113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f632475-d765-58f4-aecb-d36770bd796c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02690fb-27f4-4a22-8b65-a54e341b7478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
