ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac935746-c972-57b8-9062-332bd03758f1,tg:lhbr:51168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51168,record identifiers,https://data.letterenhuis.be/ark:/24970/ac935746-c972-57b8-9062-332bd03758f1,object identifier,Brieven,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3c20d5-d8d4-4624-a580-b4706a288f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4940c3e3-d4f5-4a03-b41f-2b3a01af9873"", ""inverseOntologyProperty"": """"}]"
ac935746-c972-57b8-9062-332bd03758f1,tg:lhbr:51168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ac935746-c972-57b8-9062-332bd03758f1,tg:lhbr:51168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,tg:lhbr:51168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,tg:lhbr:51168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049295,referentienummer,False,,,,,,,,,,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51168,brocade id,False,,,,,,,,,,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51168/N,brocade url,False,,,,,,,,,,,,,,,
ac935746-c972-57b8-9062-332bd03758f1,tg:lhbr:51168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b3f3ba-ee52-5e69-bed8-64e11747cdf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df0fa06-1532-4c7f-a229-09e068ffba3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
