ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a44670c0-1b87-5906-9a9e-f7a57ff806cd,tg:lhbr:206164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206164,record identifiers,https://data.letterenhuis.be/ark:/24970/a44670c0-1b87-5906-9a9e-f7a57ff806cd,object identifier,Brieven,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4124f3af-fc56-4cba-b44a-f000d5b11c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6021c991-2e71-4624-b21a-810fc46bc30c"", ""inverseOntologyProperty"": """"}]"
a44670c0-1b87-5906-9a9e-f7a57ff806cd,tg:lhbr:206164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,tg:lhbr:206164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195690,referentienummer,False,,,,,,,,,,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206164,brocade id,False,,,,,,,,,,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206164/N,brocade url,False,,,,,,,,,,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,tg:lhbr:206164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e582035-eb14-5373-91c6-32395c97b2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c14a5f4-898e-4775-9b7d-8d39e95affd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,tg:lhbr:206164,e73_Titles,,,au::3324,,,,lhbr,lhbr,Brief,a65b79f0-2b71-5868-ba3b-7e5640257278,bs,,au::3324:1,au::3324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle"",""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""resourceArk"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44670c0-1b87-5906-9a9e-f7a57ff806cd,tg:lhbr:206164,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
