ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,tg:lhbr:161146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161146,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3b6ddb-275e-5aa3-ad51-62b604595c7b,object identifier,Brieven,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44c5d71-d9c2-4e4f-89de-f3d89ffdb4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead4a63e-badc-4f43-9e12-7b0667c81a8c"", ""inverseOntologyProperty"": """"}]"
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,tg:lhbr:161146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,tg:lhbr:161146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,tg:lhbr:161146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,tg:lhbr:161146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152143,referentienummer,False,,,,,,,,,,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161146,brocade id,False,,,,,,,,,,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161146/N,brocade url,False,,,,,,,,,,,,,,,
9b3b6ddb-275e-5aa3-ad51-62b604595c7b,tg:lhbr:161146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44c12b7-13d7-551c-ab30-9849fc636a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49316bc7-fbe3-4186-8f52-c90681b3d44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
