ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96034,record identifiers,https://data.letterenhuis.be/ark:/24970/a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,object identifier,Brieven,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc82a34-53f2-4944-ba36-14687cb00c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb52018a-f0a5-4803-ac39-8e55430d4852"", ""inverseOntologyProperty"": """"}]"
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090116,referentienummer,False,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96034,brocade id,False,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96034/N,brocade url,False,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5648c91b-46c3-50d3-bbcc-de6b7c47d3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1001bc2-0657-4c98-80cd-235e4deac739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_Titles,,,au::12290,,,,lhbr,lhbr,Brief,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,bs,,au::12290:1,au::12290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31b7ff6-1365-5eed-89c0-ae8ecba8ca25,tg:lhbr:96034,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
