ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171560,record identifiers,https://data.letterenhuis.be/ark:/24970/9f6117f2-b7a3-5727-ae9a-858002ac2ecf,object identifier,Brieven,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b558bc8-eacd-4f8d-9abe-ee84079cb9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f031fe-c483-4fb6-93e7-d56fe335acdf"", ""inverseOntologyProperty"": """"}]"
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161453,referentienummer,False,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171560,brocade id,False,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171560/N,brocade url,False,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac91583-26a2-5f7f-8819-10bfff467e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8344cc5d-836d-4687-9bba-4b4d5fc3c610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6117f2-b7a3-5727-ae9a-858002ac2ecf,tg:lhbr:171560,e73_Titles,,,au::11509,,,,lhbr,lhbr,Brief,d6259357-7b96-5da5-ac6a-ffd619fe9318,co,,au::11509:1,au::11509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1231463"",""au::11509"",""au::11509:1"",""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""Het Licht"",""ark:/83110/x0/d81568f7-4983-5cb6-a832-d9a36037c7d4""],""name"":""Het Licht"",""ark"":""ark:/83110/x0/d81568f7-4983-5cb6-a832-d9a36037c7d4"",""uri"":""/agents/corporate_entities/1231463"",""id"":""au::11509:1"",""resourceArk"":""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
