ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105909,record identifiers,https://data.letterenhuis.be/ark:/24970/bcca2e50-646f-5a28-9587-95fb55088c5d,object identifier,Brieven,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4b4f83-82cc-408a-8030-0e3d195f5365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdad317-8164-40ff-abcc-f70d4e99901f"", ""inverseOntologyProperty"": """"}]"
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099698,referentienummer,False,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105909,brocade id,False,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105909/N,brocade url,False,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fa679f-2b81-5ba6-a560-72aff76f7f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5736b650-d82e-4f39-8117-d4e0222fe8b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcca2e50-646f-5a28-9587-95fb55088c5d,tg:lhbr:105909,e73_Titles,,,au::37807,,,,lhbr,lhbr,Brief,3c4e416b-4a39-5107-abfa-0f6446520beb,co,,au::37807:1,au::37807g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4045349"",""au::37807"",""au::37807:1"",""ark:/83110/x0/3c4e416b-4a39-5107-abfa-0f6446520beb"",""Katholiek Vlaamsch Volkshuis [Kapellen]"",""ark:/83110/x0/892070a7-ad60-5c16-80ef-6ce658a24c66""],""name"":""Katholiek Vlaamsch Volkshuis [Kapellen]"",""ark"":""ark:/83110/x0/892070a7-ad60-5c16-80ef-6ce658a24c66"",""uri"":""/agents/corporate_entities/4045349"",""id"":""au::37807:1"",""resourceArk"":""ark:/83110/x0/3c4e416b-4a39-5107-abfa-0f6446520beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c4e416b-4a39-5107-abfa-0f6446520beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
