ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266607,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbaf40b-1fad-59aa-ae69-a2cece7813e3,object identifier,Brieven,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd4bf0f-8861-47ab-b4a1-d9c1e4a482b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8956d466-a906-4c22-ba34-9ffd94ac6208"", ""inverseOntologyProperty"": """"}]"
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marcel Arland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255344,referentienummer,False,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266607,brocade id,False,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266607/N,brocade url,False,,,,,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ecf95a-e7fd-5033-870c-e803e54189f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd85494-ce72-417c-8e89-522002bdd9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fbaf40b-1fad-59aa-ae69-a2cece7813e3,tg:lhbr:266607,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
