ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca66952-7fb5-554b-b392-ca3ec13767e7,tg:lhbr:271563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271563,record identifiers,https://data.letterenhuis.be/ark:/24970/aca66952-7fb5-554b-b392-ca3ec13767e7,object identifier,Brieven,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b9b111-21d8-404f-8880-fa62f60e7e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e171429-0fd7-4be0-a7ca-2f7f4821e870"", ""inverseOntologyProperty"": """"}]"
aca66952-7fb5-554b-b392-ca3ec13767e7,tg:lhbr:271563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
aca66952-7fb5-554b-b392-ca3ec13767e7,tg:lhbr:271563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,tg:lhbr:271563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,tg:lhbr:271563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260237,referentienummer,False,,,,,,,,,,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271563,brocade id,False,,,,,,,,,,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271563/N,brocade url,False,,,,,,,,,,,,,,,
aca66952-7fb5-554b-b392-ca3ec13767e7,tg:lhbr:271563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d3aa63-8fcc-503f-98b0-00805343c3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356a9d59-40a0-435d-bfe8-f4a7d4afb866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
