ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42540,record identifiers,https://data.letterenhuis.be/ark:/24970/aff27969-6883-52ee-a3d6-16faeff4d21f,object identifier,Brieven,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97da9af9-3151-41fa-81ea-9e0e44185caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c628d7-6e19-40e5-93c8-d2b6a62ebe33"", ""inverseOntologyProperty"": """"}]"
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041006,referentienummer,False,,,,,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42540,brocade id,False,,,,,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42540/N,brocade url,False,,,,,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c561193-c5c6-5dbd-98cb-f6593af5652c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb7b190-636d-4086-8cd2-78b5c6f4290a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aff27969-6883-52ee-a3d6-16faeff4d21f,tg:lhbr:42540,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
