ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7070508-77dd-567a-a6d4-9fd2970a067a,tg:lhbr:1850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1850,record identifiers,https://data.letterenhuis.be/ark:/24970/b7070508-77dd-567a-a6d4-9fd2970a067a,object identifier,Brieven,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78268f3-9149-40b7-b781-d052a7a0cb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d933fb-4c7b-49a2-9887-00d0899923e8"", ""inverseOntologyProperty"": """"}]"
b7070508-77dd-567a-a6d4-9fd2970a067a,tg:lhbr:1850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b7070508-77dd-567a-a6d4-9fd2970a067a,tg:lhbr:1850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,tg:lhbr:1850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,tg:lhbr:1850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001712,referentienummer,False,,,,,,,,,,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1850,brocade id,False,,,,,,,,,,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1850/N,brocade url,False,,,,,,,,,,,,,,,
b7070508-77dd-567a-a6d4-9fd2970a067a,tg:lhbr:1850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765c1a51-79b1-5711-bddc-fd5947378210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4aa649-b333-4475-afe5-94f7fa68fb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
