ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ec3193-c035-53be-a99a-e2a7495b78f2,tg:lhbr:252670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252670,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ec3193-c035-53be-a99a-e2a7495b78f2,object identifier,Brieven,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa0c609-9c9d-4f15-8d90-548d9c583192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de717a09-8cf5-4d93-b32c-c759315ad94d"", ""inverseOntologyProperty"": """"}]"
a0ec3193-c035-53be-a99a-e2a7495b78f2,tg:lhbr:252670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a0ec3193-c035-53be-a99a-e2a7495b78f2,tg:lhbr:252670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,tg:lhbr:252670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,tg:lhbr:252670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241501,referentienummer,False,,,,,,,,,,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252670,brocade id,False,,,,,,,,,,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252670/N,brocade url,False,,,,,,,,,,,,,,,
a0ec3193-c035-53be-a99a-e2a7495b78f2,tg:lhbr:252670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd72469-ae1d-57cf-bae0-cceeb5f24b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fd4266-6151-4399-b65a-ce3088da3052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
