ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac104285-63a8-5eb1-8217-87af91a60026,tg:lhbr:239979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239979,record identifiers,https://data.letterenhuis.be/ark:/24970/ac104285-63a8-5eb1-8217-87af91a60026,object identifier,Brieven,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f32be8-3ab0-47aa-a125-2c0dfc2083b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ca5fd3-944d-4564-994b-8a403d38f5bd"", ""inverseOntologyProperty"": """"}]"
ac104285-63a8-5eb1-8217-87af91a60026,tg:lhbr:239979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
ac104285-63a8-5eb1-8217-87af91a60026,tg:lhbr:239979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,tg:lhbr:239979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,tg:lhbr:239979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229011,referentienummer,False,,,,,,,,,,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239979,brocade id,False,,,,,,,,,,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239979/N,brocade url,False,,,,,,,,,,,,,,,
ac104285-63a8-5eb1-8217-87af91a60026,tg:lhbr:239979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2260dfcb-400f-5cd4-bfc1-bb419005f1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d675483e-8ba1-4562-8178-38871749f7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
