ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269577,record identifiers,https://data.letterenhuis.be/ark:/24970/b1bbb865-92d4-5575-9579-3c4d999185e9,object identifier,Brieven,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2558e89-500b-4282-a23f-0616b33eaac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776ca34a-f5fe-4a20-b0f6-eb66ae216316"", ""inverseOntologyProperty"": """"}]"
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258271,referentienummer,False,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269577,brocade id,False,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269577/N,brocade url,False,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261bace6-5689-5c0d-8365-bb7da1edfb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aac91de-ad6e-4cb7-afd9-0fb8754d62bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_Titles,,,au::25715,,,,lhbr,lhbr,Brief,54b8d630-6bb1-52af-b556-f283ecf4f827,bs,,au::25715:1,au::25715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751505"",""au::25715"",""au::25715:1"",""ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827"",""J.M.L.Th. Cals"",""ark:/83110/x0/907a64f7-78fd-5212-a9cb-dc122f042f51""],""name"":""J.M.L.Th. Cals"",""ark"":""ark:/83110/x0/907a64f7-78fd-5212-a9cb-dc122f042f51"",""uri"":""/agents/people/2751505"",""id"":""au::25715:1"",""resourceArk"":""ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54b8d630-6bb1-52af-b556-f283ecf4f827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1bbb865-92d4-5575-9579-3c4d999185e9,tg:lhbr:269577,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
