ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296464,record identifiers,https://data.letterenhuis.be/ark:/24970/a9cc1ecd-188f-59e4-97d5-81fa6a089140,object identifier,Brieven,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e710f4ac-a572-4cf0-8f38-12b3027e5062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dbd96e-b576-4ccd-b479-c7b09930280d"", ""inverseOntologyProperty"": """"}]"
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284871,referentienummer,False,,,,,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296464,brocade id,False,,,,,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296464/N,brocade url,False,,,,,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb079aa-cb4b-51e3-af36-a01b49aa3fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fa32f0-63f3-45eb-8f90-7201ce84c1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9cc1ecd-188f-59e4-97d5-81fa6a089140,tg:lhbr:296464,e73_Titles,,,au::10563,,,,lhbr,lhbr,Brief,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,bs,,au::10563:1,au::10563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland"",""ark:/83110/x0/e1f304cd-b4b2-5727-a5f1-fb8548ee1204""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/e1f304cd-b4b2-5727-a5f1-fb8548ee1204"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""resourceArk"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
