ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34334,record identifiers,https://data.letterenhuis.be/ark:/24970/a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,object identifier,Brieven,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794827e5-9d12-45e5-aa8a-921f55e946bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528379f8-8246-435e-95b5-97df596c5fe6"", ""inverseOntologyProperty"": """"}]"
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033122,referentienummer,False,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34334,brocade id,False,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34334/N,brocade url,False,,,,,,,,,,,,,,,
a3acea8a-1c6d-5d2d-b46f-33fcd3686c35,tg:lhbr:34334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb34ef0-aa24-5228-a7cc-ee26370fd417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56f94d8-7b9b-453d-8ec7-8aa8b6c9b178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
