ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210121,record identifiers,https://data.letterenhuis.be/ark:/24970/c13def7e-95f0-538f-b640-06b654e83f0d,object identifier,Brieven,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1719f4cb-83e9-4890-9c63-c4c50e47b3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6911fb04-5000-443a-89eb-3474baa3232f"", ""inverseOntologyProperty"": """"}]"
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199607,referentienummer,False,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210121,brocade id,False,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210121/N,brocade url,False,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1eb5cf-6208-5835-b2ad-6a855fad4b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e007801b-4efa-4237-b304-1be7ca061bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_Titles,,,au::53303,,,,lhbr,lhbr,Brief,3dc40538-1476-5577-89e5-f942720bc6be,bs,,au::53303:1,au::53303g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703421"",""au::53303"",""au::53303:1"",""ark:/83110/x0/3dc40538-1476-5577-89e5-f942720bc6be"",""Marnix Speybroeck"",""ark:/83110/x0/a667d29e-db78-5b2d-ac3d-45df0a19034b""],""name"":""Marnix Speybroeck"",""ark"":""ark:/83110/x0/a667d29e-db78-5b2d-ac3d-45df0a19034b"",""uri"":""/agents/people/5703421"",""id"":""au::53303:1"",""resourceArk"":""ark:/83110/x0/3dc40538-1476-5577-89e5-f942720bc6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc40538-1476-5577-89e5-f942720bc6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13def7e-95f0-538f-b640-06b654e83f0d,tg:lhbr:210121,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
