ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233857,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f02884-1400-5c39-9574-5e1398e548b6,object identifier,Brieven,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c745f67-d57e-4f9b-ab6f-f9bda1348b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a6f70e-16c0-4ad7-b0b4-24be5357da1e"", ""inverseOntologyProperty"": """"}]"
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223042,referentienummer,False,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233857,brocade id,False,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233857/N,brocade url,False,,,,,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b5f6b8-89e8-51a5-9426-61dcc5732d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83540562-54bc-4785-bc3c-4dd07225f44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2f02884-1400-5c39-9574-5e1398e548b6,tg:lhbr:233857,e73_Titles,,,au::32894:::MW.1,,,,lhbr,lhbr,Brief,59647dcf-aa0d-5a1b-bdef-260c10182d67,bs,,au::32894:1::MW.1,au::32894g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3519658"",""au::32894"",""au::32894:1"",""ark:/83110/x0/f2c3ece6-6373-5919-9b98-c712a9bee7ea"",""Filosofisch en Theologisch College van de Societeit van Jezus [Medewerker Emiel Janssens]"",""ark:/83110/x0/60892a81-dbbb-514b-93f0-9550535e875f"",""au::32894:1::MW.1"",""au::32894:1::MW::au::9616""],""name"":""Filosofisch en Theologisch College van de Societeit van Jezus [Medewerker Emiel Janssens]"",""ark"":""ark:/83110/x0/60892a81-dbbb-514b-93f0-9550535e875f"",""uri"":""/agents/corporate_entities/3519658"",""id"":""au::32894:1::MW::au::9616"",""resourceArk"":""ark:/83110/x0/f2c3ece6-6373-5919-9b98-c712a9bee7ea"",""resourceID"":""au::32894:1"",""capacity"":""Medewerker Emiel Janssens"",""isCapacity"":true,""relatorRaw"":""au::32894:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c3ece6-6373-5919-9b98-c712a9bee7ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
