ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182955,record identifiers,https://data.letterenhuis.be/ark:/24970/bd454aef-a15d-5b1f-a334-8162ff4220be,object identifier,Brieven,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f04a16-58ef-4b0b-956c-21eaaef19576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011b3c40-5dbb-4441-8950-41e50ca5e98f"", ""inverseOntologyProperty"": """"}]"
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172742,referentienummer,False,,,,,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182955,brocade id,False,,,,,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182955/N,brocade url,False,,,,,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e9ee42-edae-5507-823d-235eef11c1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce224c9-c845-49cc-89b7-1d499b396dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd454aef-a15d-5b1f-a334-8162ff4220be,tg:lhbr:182955,e73_Titles,,,au::3045,,,,lhbr,lhbr,Brief,21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,bs,,au::3045:1,au::3045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans"",""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606""],""name"":""Maria Brughmans"",""ark"":""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""resourceArk"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
