ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c06290f6-5a79-5141-a454-0253188018a5,tg:lhbr:87988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87988,record identifiers,https://data.letterenhuis.be/ark:/24970/c06290f6-5a79-5141-a454-0253188018a5,object identifier,Brieven,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8653d8-688e-46d9-aa16-23221d91629e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef120ed5-7258-430b-82a6-8a23d8697744"", ""inverseOntologyProperty"": """"}]"
c06290f6-5a79-5141-a454-0253188018a5,tg:lhbr:87988,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c06290f6-5a79-5141-a454-0253188018a5,tg:lhbr:87988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082577,referentienummer,False,,,,,,,,,,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87988,brocade id,False,,,,,,,,,,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87988/N,brocade url,False,,,,,,,,,,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,tg:lhbr:87988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7475b50c-8427-5481-b999-eee5ab7a2b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5191954-d97f-4256-8fb5-52f170439e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,tg:lhbr:87988,e73_Titles,,,au::11082,,,,lhbr,lhbr,Brief,c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,bs,,au::11082:1,au::11082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185774"",""au::11082"",""au::11082:1"",""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""Willem de Latin"",""ark:/83110/x0/351e478e-1c98-5649-846d-ecc41d57146b""],""name"":""Willem de Latin"",""ark"":""ark:/83110/x0/351e478e-1c98-5649-846d-ecc41d57146b"",""uri"":""/agents/people/1185774"",""id"":""au::11082:1"",""resourceArk"":""ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8556e01-dd2e-56f8-aaf8-29c9ed666d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06290f6-5a79-5141-a454-0253188018a5,tg:lhbr:87988,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
