ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246426,record identifiers,https://data.letterenhuis.be/ark:/24970/adaa1d0a-938d-5610-b135-5d5a772c414c,object identifier,Brieven,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7843bc-bb8f-4ba6-978d-e517a58dd8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f65e4b-2ded-41ef-a287-d3180bd1bef9"", ""inverseOntologyProperty"": """"}]"
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235361,referentienummer,False,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246426,brocade id,False,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246426/N,brocade url,False,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a86944-99fe-5478-9b78-3ae5595192a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9e0b47-7da3-4169-bc4d-a7576c17247e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_Titles,,,au::30036,,,,lhbr,lhbr,Brief,2b3bdef3-e524-574b-bb17-9b170379d710,bs,,au::30036:1,au::30036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius"",""ark:/83110/x0/3f06652b-3626-5237-96e9-ef1552a52667""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/3f06652b-3626-5237-96e9-ef1552a52667"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""resourceArk"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaa1d0a-938d-5610-b135-5d5a772c414c,tg:lhbr:246426,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
