ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c176d29-3753-539f-9dd2-29245a60905c,tg:lhbr:74169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74169,record identifiers,https://data.letterenhuis.be/ark:/24970/9c176d29-3753-539f-9dd2-29245a60905c,object identifier,Brieven,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4025e5-35aa-45bc-95d7-dc0f38438b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092c7a35-74bb-4319-814d-d9fce3fcea31"", ""inverseOntologyProperty"": """"}]"
9c176d29-3753-539f-9dd2-29245a60905c,tg:lhbr:74169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9c176d29-3753-539f-9dd2-29245a60905c,tg:lhbr:74169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,tg:lhbr:74169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,tg:lhbr:74169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070989,referentienummer,False,,,,,,,,,,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74169,brocade id,False,,,,,,,,,,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74169/N,brocade url,False,,,,,,,,,,,,,,,
9c176d29-3753-539f-9dd2-29245a60905c,tg:lhbr:74169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e22291d-21f6-5a00-9690-5343657a8524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0668419-fde8-4b2c-8499-54a8dc393af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
