ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab27e1b-38b4-5620-a451-cb498bc39f2e,tg:lhbr:78921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78921,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab27e1b-38b4-5620-a451-cb498bc39f2e,object identifier,Brieven,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f37dbf-822e-4e34-8aa4-acba0d0b8001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1347cd31-ec8b-42cf-98dc-5f581298901d"", ""inverseOntologyProperty"": """"}]"
9ab27e1b-38b4-5620-a451-cb498bc39f2e,tg:lhbr:78921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,tg:lhbr:78921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,tg:lhbr:78921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,tg:lhbr:78921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074281,referentienummer,False,,,,,,,,,,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78921,brocade id,False,,,,,,,,,,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78921/N,brocade url,False,,,,,,,,,,,,,,,
9ab27e1b-38b4-5620-a451-cb498bc39f2e,tg:lhbr:78921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09329219-17b3-56dc-8150-ade0be8d237f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0288d57d-57ab-4684-b583-94216f6f6802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
