ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2457caf-e24d-5272-841b-0b5caf2aa37e,tg:lhbr:214739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214739,record identifiers,https://data.letterenhuis.be/ark:/24970/c2457caf-e24d-5272-841b-0b5caf2aa37e,object identifier,Brieven,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,tg:lhbr:214739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij het ingezonden essay 'De structurele dichtbundel'. Het manuscript<br />
ontbreekt en het stuk werd ook niet in <em>Heibel</em> geplaatst. Met handgeschreven<br />
beoordelingen van de tekst door de <em>Heibel</em>-redacteurs op de achterzijde van<br />
de brief.</p>
","<p>Hoort bij het ingezonden essay 'De structurele dichtbundel'. Het manuscript<br />
ontbreekt en het stuk werd ook niet in <em>Heibel</em> geplaatst. Met handgeschreven<br />
beoordelingen van de tekst door de <em>Heibel</em>-redacteurs op de achterzijde van<br />
de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4087e18-db8e-4855-ada4-5273bf442920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8bc7fb-07e8-42f6-875c-27a8278ba08f"", ""inverseOntologyProperty"": """"}]"
c2457caf-e24d-5272-841b-0b5caf2aa37e,tg:lhbr:214739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c2457caf-e24d-5272-841b-0b5caf2aa37e,tg:lhbr:214739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,tg:lhbr:214739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204192,referentienummer,False,,,,,,,,,,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214739,brocade id,False,,,,,,,,,,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214739/N,brocade url,False,,,,,,,,,,,,,,,
c2457caf-e24d-5272-841b-0b5caf2aa37e,tg:lhbr:214739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4ffc80-5f40-519a-95f8-e42bc3e6943d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff199088-e6ca-45e9-bab6-b9760b4140b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
