ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9071222-1f5a-5c10-ae7f-ddd133965fb6,tg:lhbr:86871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86871,record identifiers,https://data.letterenhuis.be/ark:/24970/a9071222-1f5a-5c10-ae7f-ddd133965fb6,object identifier,Brieven,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f8adf6-ba8c-4df7-87e9-4672b4eaa188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3566aa50-b1fb-4401-aa73-17e731ab5775"", ""inverseOntologyProperty"": """"}]"
a9071222-1f5a-5c10-ae7f-ddd133965fb6,tg:lhbr:86871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,tg:lhbr:86871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,tg:lhbr:86871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,tg:lhbr:86871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081560,referentienummer,False,,,,,,,,,,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86871,brocade id,False,,,,,,,,,,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86871/N,brocade url,False,,,,,,,,,,,,,,,
a9071222-1f5a-5c10-ae7f-ddd133965fb6,tg:lhbr:86871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b6bafe-a0fe-5d42-8f89-33f86301530c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da10210-77bc-49f5-9ebc-e7b86284dae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
