ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70225,record identifiers,https://data.letterenhuis.be/ark:/24970/bd164dcf-c1d4-5b6b-933b-34850bf974cc,object identifier,Brieven,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20633a3d-29c1-467e-b5f5-4e5712d78e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a809e1fa-cac2-4f54-a999-daf8e903fbd7"", ""inverseOntologyProperty"": """"}]"
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067237,referentienummer,False,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70225,brocade id,False,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70225/N,brocade url,False,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e024ab74-5308-5254-8901-2722cfc62e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4249ed24-ae12-45cd-9944-b1ad63e35402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd164dcf-c1d4-5b6b-933b-34850bf974cc,tg:lhbr:70225,e73_Titles,,,au::14030,,,,lhbr,lhbr,Brief,bee05cd8-19ec-5071-af21-9971c11401dd,co,,au::14030:1,au::14030g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1501210"",""au::14030"",""au::14030:1"",""ark:/83110/x0/bee05cd8-19ec-5071-af21-9971c11401dd"",""Onze Kunst"",""ark:/83110/x0/1ba045d5-0985-5173-9bb0-601e854524b3""],""name"":""Onze Kunst"",""ark"":""ark:/83110/x0/1ba045d5-0985-5173-9bb0-601e854524b3"",""uri"":""/agents/corporate_entities/1501210"",""id"":""au::14030:1"",""resourceArk"":""ark:/83110/x0/bee05cd8-19ec-5071-af21-9971c11401dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee05cd8-19ec-5071-af21-9971c11401dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
