ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65548,record identifiers,https://data.letterenhuis.be/ark:/24970/c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,object identifier,Brieven,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b07d8e1-b8bc-4997-bea8-99aa32181ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4b5eae-df0f-4764-90d8-3bcb3d5fb8a7"", ""inverseOntologyProperty"": """"}]"
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062856,referentienummer,False,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65548,brocade id,False,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65548/N,brocade url,False,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5880e1-9fd7-5caf-a1a0-f25b0db46128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3aad03-f823-46c4-afb8-6a955fa5189a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_Titles,,,au::7887:::SEV.1,,,,lhbr,lhbr,Brief,37d00c25-a822-5d66-83c3-9b3ffa0f044e,bs,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""au::7887:1::SEV.1"",""au::7887:1::SEV::au::8086""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::SEV::au::8086"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09f70e6-d73c-5629-a7b5-a0ca6d06bf21,tg:lhbr:65548,e73_Titles,,,au::224,,,,lhbr,lhbr,Brief,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,co,,au::224:1,au::224g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
