ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,tg:lhbr:22571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22571,record identifiers,https://data.letterenhuis.be/ark:/24970/a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,object identifier,Brieven,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0ddbb9-377a-4295-9cc6-ec0f381f34b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393af1e6-7dc2-4869-88f9-9090e8b98ddd"", ""inverseOntologyProperty"": """"}]"
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,tg:lhbr:22571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,tg:lhbr:22571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,tg:lhbr:22571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,tg:lhbr:22571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021639,referentienummer,False,,,,,,,,,,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22571,brocade id,False,,,,,,,,,,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22571/N,brocade url,False,,,,,,,,,,,,,,,
a2289ff4-d0bd-5e81-8fa1-bd655e93aff1,tg:lhbr:22571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4c10ac-3352-57e4-941b-9b7a0535f5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cca40a3-72c7-47c1-8d57-b051ee48f8f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
