ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3a2f820-1027-5c2d-95da-99b3f50519e0,tg:lhbr:62943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62943,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a2f820-1027-5c2d-95da-99b3f50519e0,object identifier,Brieven,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc136edf-b217-4b4e-b124-b46d174662d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959113e7-47a2-4341-8e67-848c35896875"", ""inverseOntologyProperty"": """"}]"
c3a2f820-1027-5c2d-95da-99b3f50519e0,tg:lhbr:62943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c3a2f820-1027-5c2d-95da-99b3f50519e0,tg:lhbr:62943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,tg:lhbr:62943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,tg:lhbr:62943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060293,referentienummer,False,,,,,,,,,,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62943,brocade id,False,,,,,,,,,,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62943/N,brocade url,False,,,,,,,,,,,,,,,
c3a2f820-1027-5c2d-95da-99b3f50519e0,tg:lhbr:62943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107b661f-1879-53a6-9b73-b701bb7955a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d896bd-2ac4-4e04-9dca-649370365f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
