ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221165,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e6d74b-c312-5a6f-bc57-fca796ae7f08,object identifier,Brieven,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7165e1f6-10ad-486e-b32c-285226f55db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98284d5e-9bff-4611-9da8-9d60aeb59cff"", ""inverseOntologyProperty"": """"}]"
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210460,referentienummer,False,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058 SA989,commentaar gebruiker,False,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221165,brocade id,False,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221165/N,brocade url,False,,,,,,,,,,,,,,,
a0e6d74b-c312-5a6f-bc57-fca796ae7f08,tg:lhbr:221165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89757b9d-e581-5b23-b840-3217d75a6998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9c4eae-aed9-45ec-ad9c-b1ac58c0f8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
