ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d02eb7-a7c0-5a73-a189-6977b966af13,tg:lhbr:188719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188719,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d02eb7-a7c0-5a73-a189-6977b966af13,object identifier,Brieven,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b0671a-e750-400b-9802-b1841f43675a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d900c71a-3142-4b61-a3ce-5d4c815ee19d"", ""inverseOntologyProperty"": """"}]"
b1d02eb7-a7c0-5a73-a189-6977b966af13,tg:lhbr:188719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b1d02eb7-a7c0-5a73-a189-6977b966af13,tg:lhbr:188719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,tg:lhbr:188719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,tg:lhbr:188719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178404,referentienummer,False,,,,,,,,,,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188719,brocade id,False,,,,,,,,,,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188719/N,brocade url,False,,,,,,,,,,,,,,,
b1d02eb7-a7c0-5a73-a189-6977b966af13,tg:lhbr:188719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2b91a7-7560-5167-b6ae-8d4efe83c0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b26f067-6412-467e-8a57-11a1d628f99e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
