ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad80411-b391-5edf-9dc5-b531d7955cd3,tg:lhbr:210885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210885,record identifiers,https://data.letterenhuis.be/ark:/24970/cad80411-b391-5edf-9dc5-b531d7955cd3,object identifier,Brieven,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726dfbdc-fcfb-4461-85d5-cc6c3c5e9bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40fdb67-a474-4377-8ba0-a60bc3064fa7"", ""inverseOntologyProperty"": """"}]"
cad80411-b391-5edf-9dc5-b531d7955cd3,tg:lhbr:210885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cad80411-b391-5edf-9dc5-b531d7955cd3,tg:lhbr:210885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,tg:lhbr:210885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,tg:lhbr:210885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200367,referentienummer,False,,,,,,,,,,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210885,brocade id,False,,,,,,,,,,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210885/N,brocade url,False,,,,,,,,,,,,,,,
cad80411-b391-5edf-9dc5-b531d7955cd3,tg:lhbr:210885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ce7a3f-25cf-53df-bc02-7a5c03ccf6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbd7a5a-aa12-49d5-876f-e86e9122c4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
