ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,tg:lhbr:133081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133081,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,object identifier,Brieven,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a9d435-4ebb-4f8a-b40e-f70c70a0992d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9eddefa-e32f-4936-8c0f-a2bf0eeec76e"", ""inverseOntologyProperty"": """"}]"
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,tg:lhbr:133081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,tg:lhbr:133081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,tg:lhbr:133081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,tg:lhbr:133081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125308,referentienummer,False,,,,,,,,,,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133081,brocade id,False,,,,,,,,,,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133081/N,brocade url,False,,,,,,,,,,,,,,,
c5fd1942-16b8-5d6a-8bf1-a698e5bdb275,tg:lhbr:133081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0a9025-6098-5138-b20a-b154b82d9249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c55fe49-8614-40e9-8431-c2f2affe8ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
