ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12685,record identifiers,https://data.letterenhuis.be/ark:/24970/a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,object identifier,Brieven,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b898e6-1e05-4101-8aad-61c33df4040a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132c8bf3-c902-4fe3-8420-d4c82bf8ddf4"", ""inverseOntologyProperty"": """"}]"
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012061,referentienummer,False,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12685,brocade id,False,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12685/N,brocade url,False,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fc6fe0-6e04-505c-a1a1-91a47e06bc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92be2011-9dab-4735-8205-71e324ae64b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_Titles,,,au::2057:::SEV.1,,,,lhbr,lhbr,Brief,e22da41a-202d-5400-8806-b5ba911226c5,bs,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""au::2057:1::SEV.1"",""au::2057:1::SEV::au::11524""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::SEV::au::11524"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896c51a-fa98-5ed5-9f8a-cbbd1bd0465a,tg:lhbr:12685,e73_Titles,,,au::16558,,,,lhbr,lhbr,Brief,baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,co,,au::16558:1,au::16558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1771706"",""au::16558"",""au::16558:1"",""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""Edward Schiltz"",""ark:/83110/x0/db8bd4b3-53d3-5b0d-a179-be53786df356""],""name"":""Edward Schiltz"",""ark"":""ark:/83110/x0/db8bd4b3-53d3-5b0d-a179-be53786df356"",""uri"":""/agents/people/1771706"",""id"":""au::16558:1"",""resourceArk"":""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
