ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71800,record identifiers,https://data.letterenhuis.be/ark:/24970/a7885208-4158-5c12-b700-13e04d150146,object identifier,Brieven,,,,,,
a7885208-4158-5c12-b700-13e04d150146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5d50f5-8f4c-4862-919e-803469088aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35585117-e6e4-45b6-a10c-5c69437cddf0"", ""inverseOntologyProperty"": """"}]"
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068760,referentienummer,False,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71800,brocade id,False,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71800/N,brocade url,False,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232d451f-7cee-5cb6-8141-95c2180c5663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0305cf64-6d28-4765-9958-8c97f82054c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7885208-4158-5c12-b700-13e04d150146,tg:lhbr:71800,e73_Titles,,,au::33630,,,,lhbr,lhbr,Brief,05f3e80a-e8d5-5ab1-b4d5-d939c270afec,co,,au::33630:1,au::33630g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3598410"",""au::33630"",""au::33630:1"",""ark:/83110/x0/05f3e80a-e8d5-5ab1-b4d5-d939c270afec"",""Nationaal Studiefonds"",""ark:/83110/x0/9f458486-2558-5524-a9a2-9beb95c8449a""],""name"":""Nationaal Studiefonds"",""ark"":""ark:/83110/x0/9f458486-2558-5524-a9a2-9beb95c8449a"",""uri"":""/agents/corporate_entities/3598410"",""id"":""au::33630:1"",""resourceArk"":""ark:/83110/x0/05f3e80a-e8d5-5ab1-b4d5-d939c270afec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05f3e80a-e8d5-5ab1-b4d5-d939c270afec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
