ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d1b29f-4989-5236-bce6-e4a71467d7c8,tg:lhbr:17601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17601,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d1b29f-4989-5236-bce6-e4a71467d7c8,object identifier,Brieven,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ec1255-25db-40c4-990a-cb91f8cc455c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c61bb5-5f84-454d-9f05-54fd168c9211"", ""inverseOntologyProperty"": """"}]"
b9d1b29f-4989-5236-bce6-e4a71467d7c8,tg:lhbr:17601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,tg:lhbr:17601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,tg:lhbr:17601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,tg:lhbr:17601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016897,referentienummer,False,,,,,,,,,,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17601,brocade id,False,,,,,,,,,,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17601/N,brocade url,False,,,,,,,,,,,,,,,
b9d1b29f-4989-5236-bce6-e4a71467d7c8,tg:lhbr:17601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b380cb90-8c4e-56e4-9258-523a97cf3f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cdd089-e81b-443e-b70d-e9b6175622b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
