ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,tg:lhbr:34647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34647,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f162fb-b0b2-5112-bfb6-fbc070271ea8,object identifier,Brieven,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf57023-11d6-4a03-b643-387ce1e433f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2463458a-9c9c-4900-b6f5-06dc9a172e0b"", ""inverseOntologyProperty"": """"}]"
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,tg:lhbr:34647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,tg:lhbr:34647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,tg:lhbr:34647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,tg:lhbr:34647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033426,referentienummer,False,,,,,,,,,,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34647,brocade id,False,,,,,,,,,,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34647/N,brocade url,False,,,,,,,,,,,,,,,
c8f162fb-b0b2-5112-bfb6-fbc070271ea8,tg:lhbr:34647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5533a9-70a7-534f-8052-22a08762c444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e41c75-f564-42eb-b4f3-7988c0f95266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
