ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,tg:lhbr:264565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264565,record identifiers,https://data.letterenhuis.be/ark:/24970/b9bfaa8d-68e5-558b-9310-3d4663d8db5d,object identifier,Brieven,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2329491b-f671-4569-b36c-d04df32c1a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36500ef-a6ff-4bbd-8c15-0cb6c4f4ca16"", ""inverseOntologyProperty"": """"}]"
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,tg:lhbr:264565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,tg:lhbr:264565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,tg:lhbr:264565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,tg:lhbr:264565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253316,referentienummer,False,,,,,,,,,,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264565,brocade id,False,,,,,,,,,,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264565/N,brocade url,False,,,,,,,,,,,,,,,
b9bfaa8d-68e5-558b-9310-3d4663d8db5d,tg:lhbr:264565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1895c95a-0005-5cb0-afef-1f260adf8f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8d7f63-c766-41c6-9afd-9c5acabc0e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
