ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79561,record identifiers,https://data.letterenhuis.be/ark:/24970/c309e970-313e-55dd-a663-abae0d4b9bfc,object identifier,Brieven,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c3a963-ed51-4db1-824c-157d27228ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7fca0b-faac-4c7c-8c76-2751bf57169d"", ""inverseOntologyProperty"": """"}]"
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074849,referentienummer,False,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79561,brocade id,False,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79561/N,brocade url,False,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6aa3e9-3ba1-5d60-b3e4-fe44542b19ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e5786f-d8dd-4f33-b9a5-8b1a2b2cce21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_Titles,,,au::9630:::SEV.1,,,,lhbr,lhbr,Brief,9aca8ce6-ba5f-5e74-8eee-851f445a4096,bs,,au::9630:1::SEV.1,au::9630g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/49e955ca-4415-5fd1-b1dc-56dc78293a10"",""au::9630:1::SEV.1"",""au::9630:1::SEV::au::10063""],""name"":""Jos Janssens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/49e955ca-4415-5fd1-b1dc-56dc78293a10"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""resourceID"":""au::9630:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9630:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c309e970-313e-55dd-a663-abae0d4b9bfc,tg:lhbr:79561,e73_Titles,,,au::2495:::PMV.1,,,,lhbr,lhbr,Brief,41c2a51b-ea71-5542-aa88-0ae104899bab,co,,au::2495:1,au::2495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans"",""ark:/83110/x0/9a446926-dffa-5080-9f14-cc45de31221b""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/9a446926-dffa-5080-9f14-cc45de31221b"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""resourceArk"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
