ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190417,record identifiers,https://data.letterenhuis.be/ark:/24970/b4572f4d-54ea-51e0-88eb-8c2d4c588054,object identifier,Brieven,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09449ce8-c5b2-4138-9c81-57fe051d7b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4865600-3600-4ee0-9b81-3b60aef9c886"", ""inverseOntologyProperty"": """"}]"
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180084,referentienummer,False,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190417,brocade id,False,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190417/N,brocade url,False,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00662a5d-9465-54ad-8f19-85ec8090f19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e640818-d823-43fb-aea9-bbd9872769ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4572f4d-54ea-51e0-88eb-8c2d4c588054,tg:lhbr:190417,e73_Titles,,,au::1768,,,,lhbr,lhbr,Brief,5341b6d2-d670-57cd-ac65-44fc58a382bb,co,,au::1768:1,au::1768g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/189176"",""au::1768"",""au::1768:1"",""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""Henk M. Beumer"",""ark:/83110/x0/68604fde-843c-5ba1-b4d4-869e7aecba92""],""name"":""Henk M. Beumer"",""ark"":""ark:/83110/x0/68604fde-843c-5ba1-b4d4-869e7aecba92"",""uri"":""/agents/people/189176"",""id"":""au::1768:1"",""resourceArk"":""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
