ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b94ced88-79d3-51b5-a1da-eaf585bb2261,tg:lhbr:143114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143114,record identifiers,https://data.letterenhuis.be/ark:/24970/b94ced88-79d3-51b5-a1da-eaf585bb2261,object identifier,Brieven,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ddc6c9-46d7-4129-953f-41241277b65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb63317-26b4-4e4c-a2b7-914751fafd9a"", ""inverseOntologyProperty"": """"}]"
b94ced88-79d3-51b5-a1da-eaf585bb2261,tg:lhbr:143114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b94ced88-79d3-51b5-a1da-eaf585bb2261,tg:lhbr:143114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,tg:lhbr:143114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,tg:lhbr:143114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134874,referentienummer,False,,,,,,,,,,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143114,brocade id,False,,,,,,,,,,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143114/N,brocade url,False,,,,,,,,,,,,,,,
b94ced88-79d3-51b5-a1da-eaf585bb2261,tg:lhbr:143114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f955ce43-c262-5894-a9da-8fb8e33b6dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5762ce9-dace-4ee1-8da7-bf1b6b51b989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
