ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60807,record identifiers,https://data.letterenhuis.be/ark:/24970/c14fc17e-e185-5c5d-8f52-ce00577e0ddb,object identifier,Brieven,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f60ccec-0c40-48a6-bf71-ce2bcf97d1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0bdf82-8b5e-43ed-a394-b1002c4c5596"", ""inverseOntologyProperty"": """"}]"
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058167,referentienummer,False,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60807,brocade id,False,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60807/N,brocade url,False,,,,,,,,,,,,,,,
c14fc17e-e185-5c5d-8f52-ce00577e0ddb,tg:lhbr:60807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4de2a4a-a9d1-58b6-be1e-686d865e1520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f4d436-9e85-4111-b916-da18a0bb1f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
