ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92411bd-1150-5555-939c-e386914136f3,tg:lhbr:29764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29764,record identifiers,https://data.letterenhuis.be/ark:/24970/b92411bd-1150-5555-939c-e386914136f3,object identifier,Brieven,,,,,,
b92411bd-1150-5555-939c-e386914136f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64619e0d-de12-47e2-9585-58f45c0eb4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b8a791-ce53-422a-8da9-517254270a86"", ""inverseOntologyProperty"": """"}]"
b92411bd-1150-5555-939c-e386914136f3,tg:lhbr:29764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b92411bd-1150-5555-939c-e386914136f3,tg:lhbr:29764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92411bd-1150-5555-939c-e386914136f3,tg:lhbr:29764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92411bd-1150-5555-939c-e386914136f3,tg:lhbr:29764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92411bd-1150-5555-939c-e386914136f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028707,referentienummer,False,,,,,,,,,,,,,,,
b92411bd-1150-5555-939c-e386914136f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29764,brocade id,False,,,,,,,,,,,,,,,
b92411bd-1150-5555-939c-e386914136f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29764/N,brocade url,False,,,,,,,,,,,,,,,
b92411bd-1150-5555-939c-e386914136f3,tg:lhbr:29764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9392ce-cb76-5ee6-9ba1-6c9c1728c85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d2781f-b0a5-4b11-bc04-05af06865149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
