ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103779,record identifiers,https://data.letterenhuis.be/ark:/24970/c0579a9b-8f2f-513f-897e-4b77e1342ad2,object identifier,Brieven,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6cbf22-af7d-494e-8878-6548c32c5b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b8b5db-ef99-4ce7-9420-12173fab7dd3"", ""inverseOntologyProperty"": """"}]"
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097575,referentienummer,False,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103779,brocade id,False,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103779/N,brocade url,False,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120d53fd-5014-5cb0-b3d5-b346dd0e7c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf2ad4f-25b2-42ab-ac59-cb2345813942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0579a9b-8f2f-513f-897e-4b77e1342ad2,tg:lhbr:103779,e73_Titles,,,au::17559:::SEV.1,,,,lhbr,lhbr,Brief,c02eeca2-dc80-58f8-8536-590c3d233398,co,,au::17559:1::SEV.1,au::17559g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1878813"",""au::17559"",""au::17559:1"",""ark:/83110/x0/10b71e33-1ce6-5c8e-a6b4-2b5f73d12f8b"",""Maurits Steenhout [Secretaris van Algemene Spaar- en Lijfrentekas]"",""ark:/83110/x0/883fa947-0594-5373-8a37-cbc6fb044ba5"",""au::17559:1::SEV.1"",""au::17559:1::SEV::au::311""],""name"":""Maurits Steenhout [Secretaris van Algemene Spaar- en Lijfrentekas]"",""ark"":""ark:/83110/x0/883fa947-0594-5373-8a37-cbc6fb044ba5"",""uri"":""/agents/people/1878813"",""id"":""au::17559:1::SEV::au::311"",""resourceArk"":""ark:/83110/x0/10b71e33-1ce6-5c8e-a6b4-2b5f73d12f8b"",""resourceID"":""au::17559:1"",""capacity"":""Secretaris van Algemene Spaar- en Lijfrentekas"",""isCapacity"":true,""relatorRaw"":""au::17559:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b71e33-1ce6-5c8e-a6b4-2b5f73d12f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
