ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21739,record identifiers,https://data.letterenhuis.be/ark:/24970/aff588fd-0a8e-5af7-9c23-c264c089e863,object identifier,Brieven,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edee1b96-7346-4ed4-94ff-c876ecc5c332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7e9b88-9093-4df7-9e13-8959f816c6d8"", ""inverseOntologyProperty"": """"}]"
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020864,referentienummer,False,,,,,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21739,brocade id,False,,,,,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21739/N,brocade url,False,,,,,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbcc770-258f-5e16-b8e3-c3b9acfe60ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef42de8-4151-4e88-ad41-085650c7960b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aff588fd-0a8e-5af7-9c23-c264c089e863,tg:lhbr:21739,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
