ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7895604-a5e0-567b-baeb-fc0cfccb97ba,tg:lhbr:43666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43666,record identifiers,https://data.letterenhuis.be/ark:/24970/a7895604-a5e0-567b-baeb-fc0cfccb97ba,object identifier,Brieven,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ddd80e-811d-4879-a9b7-66a705b86863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e28e625-1405-499f-8474-7033803530e2"", ""inverseOntologyProperty"": """"}]"
a7895604-a5e0-567b-baeb-fc0cfccb97ba,tg:lhbr:43666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,tg:lhbr:43666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,tg:lhbr:43666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,tg:lhbr:43666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042098,referentienummer,False,,,,,,,,,,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43666,brocade id,False,,,,,,,,,,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43666/N,brocade url,False,,,,,,,,,,,,,,,
a7895604-a5e0-567b-baeb-fc0cfccb97ba,tg:lhbr:43666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cd51db-2243-5ec8-88de-0699c7958a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63511a27-ebf9-4dc6-8248-32926d5ed7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
