ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a565822b-b480-57c6-a779-2c257015b745,tg:lhbr:267990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267990,record identifiers,https://data.letterenhuis.be/ark:/24970/a565822b-b480-57c6-a779-2c257015b745,object identifier,Brieven,,,,,,
a565822b-b480-57c6-a779-2c257015b745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed557f9-05e2-437d-af52-4530be6f065a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c301a065-0de6-4855-a1c1-051e5454ce3c"", ""inverseOntologyProperty"": """"}]"
a565822b-b480-57c6-a779-2c257015b745,tg:lhbr:267990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0,1945,No Copyright - Public Domain Mark 1.0,
a565822b-b480-57c6-a779-2c257015b745,tg:lhbr:267990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a565822b-b480-57c6-a779-2c257015b745,tg:lhbr:267990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1830-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a565822b-b480-57c6-a779-2c257015b745,tg:lhbr:267990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aanmoedigingsmedaille voor het gedicht 'la Bataille de Prêle'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a565822b-b480-57c6-a779-2c257015b745,tg:lhbr:267990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a565822b-b480-57c6-a779-2c257015b745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256710,referentienummer,False,,,,,,,,,,,,,,,
a565822b-b480-57c6-a779-2c257015b745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267990,brocade id,False,,,,,,,,,,,,,,,
a565822b-b480-57c6-a779-2c257015b745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267990/N,brocade url,False,,,,,,,,,,,,,,,
